t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8200,0.47607,0.99470,-0.00204,0.47730,1.00000,-179.976,0.061,0
16.8720,0.46824,0.99493,-0.00203,0.46950,1.00000,-179.977,0.060,0
16.9240,0.46042,0.99516,-0.00202,0.46170,1.00000,-179.978,0.060,0
16.9760,0.45261,0.99538,-0.00200,0.45390,1.00000,-179.979,0.060,0
17.0280,0.44482,0.99559,-0.00199,0.44610,1.00000,-179.979,0.060,0
17.0800,0.43705,0.99580,-0.00197,0.43830,1.00000,-179.980,0.060,0
17.1320,0.42928,0.99601,-0.00195,0.43050,1.00000,-179.982,0.059,0
17.1840,0.42152,0.99620,-0.00193,0.42270,1.00000,-179.982,0.059,0
17.2360,0.41378,0.99638,-0.00192,0.41490,1.00000,-179.984,0.059,0
17.2880,0.40603,0.99657,-0.00190,0.40710,1.00000,-179.985,0.058,0
17.3400,0.39829,0.99674,-0.00188,0.39930,1.00000,-179.986,0.058,0
17.3920,0.39056,0.99690,-0.00186,0.39150,1.00000,-179.988,0.058,0
17.4440,0.38283,0.99705,-0.00184,0.38370,1.00000,-179.990,0.057,0
17.4960,0.37509,0.99721,-0.00182,0.37590,1.00000,-179.991,0.057,0
17.5480,0.36737,0.99735,-0.00181,0.36810,1.00000,-179.993,0.056,0
17.6000,0.35964,0.99748,-0.00179,0.36030,1.00000,-179.995,0.056,0
17.6520,0.35190,0.99762,-0.00178,0.35250,1.00000,-179.996,0.055,0
17.7040,0.34417,0.99775,-0.00176,0.34470,1.00000,-179.998,0.054,0
17.7560,0.33644,0.99787,-0.00175,0.33690,1.00000,-179.999,0.054,0
17.8080,0.32870,0.99805,-0.00174,0.32910,1.00000,179.993,0.053,0
17.8600,0.32105,1.00035,-0.00172,0.32130,1.00000,179.565,0.052,0
17.9120,0.31340,1.00211,-0.00168,0.31350,1.00000,179.432,0.047,0
17.9640,0.30571,1.00338,-0.00162,0.30570,1.00000,179.573,0.039,0
18.0160,0.29802,1.00450,-0.00157,0.29790,1.00000,179.665,0.036,0
18.0680,0.29031,1.00541,-0.00152,0.29010,1.00000,179.731,0.038,0
18.1200,0.28259,1.00618,-0.00149,0.28230,1.00000,179.788,0.039,0
18.1720,0.27486,1.00680,-0.00145,0.27450,1.00000,179.834,0.040,0
18.2240,0.26712,1.00727,-0.00143,0.26670,1.00000,179.871,0.040,0
18.2760,0.25937,1.00762,-0.00141,0.25890,1.00000,179.900,0.040,0
18.3280,0.25161,1.00786,-0.00140,0.25110,1.00000,179.923,0.040,0
18.3800,0.24385,1.00801,-0.00139,0.24330,1.00000,179.941,0.039,0
18.4320,0.23608,1.00807,-0.00139,0.23550,1.00000,179.955,0.038,0
18.4840,0.22829,1.00807,-0.00139,0.22770,1.00000,179.966,0.037,0
18.5360,0.22050,1.00801,-0.00139,0.21990,1.00000,179.974,0.036,0
18.5880,0.21270,1.00789,-0.00140,0.21210,1.00000,179.981,0.036,0
18.6400,0.20490,1.00772,-0.00141,0.20430,1.00000,179.986,0.034,0
18.6920,0.19709,1.00753,-0.00143,0.19650,1.00000,179.990,0.033,0
18.7440,0.18928,1.00729,-0.00145,0.18870,1.00000,179.993,0.032,0
18.7960,0.18146,1.00703,-0.00147,0.18090,1.00000,179.995,0.031,0
18.8480,0.17365,1.00675,-0.00149,0.17310,1.00000,179.997,0.029,0
18.9000,0.16583,1.00644,-0.00151,0.16530,1.00000,179.998,0.028,0
18.9520,0.15801,1.00612,-0.00154,0.15750,1.00000,179.998,0.027,0
19.0040,0.15018,1.00580,-0.00157,0.14970,1.00000,179.998,0.025,0
19.0560,0.14236,1.00548,-0.00159,0.14190,1.00000,179.998,0.024,0
19.1080,0.13453,1.00516,-0.00162,0.13410,1.00000,179.998,0.022,0
19.1600,0.12670,1.00484,-0.00165,0.12630,1.00000,179.997,0.021,0
19.2120,0.11887,1.00451,-0.00168,0.11850,1.00000,179.997,0.020,0
19.2640,0.11105,1.00418,-0.00171,0.11070,1.00000,179.996,0.018,0
19.3160,0.10323,1.00386,-0.00174,0.10290,1.00000,179.995,0.017,0
19.3680,0.09540,1.00357,-0.00177,0.09510,1.00000,179.994,0.015,0
19.4200,0.08757,1.00328,-0.00179,0.08730,1.00000,179.993,0.014,0
19.4720,0.07974,1.00300,-0.00182,0.07950,1.00000,179.993,0.013,0
19.5240,0.07191,1.00274,-0.00185,0.07170,1.00000,179.993,0.012,0
19.5760,0.06408,1.00249,-0.00187,0.06390,1.00000,179.992,0.011,0
19.6280,0.05624,1.00226,-0.00189,0.05610,1.00000,179.992,0.010,0
19.6800,0.04841,1.00203,-0.00192,0.04830,1.00000,179.992,0.009,0
19.7320,0.04058,1.00182,-0.00194,0.04050,1.00000,179.991,0.008,0
19.7840,0.03276,1.00162,-0.00196,0.03270,1.00000,179.991,0.007,0
19.8360,0.02493,1.00143,-0.00198,0.02490,1.00000,179.990,0.007,0
19.8880,0.01711,1.00125,-0.00199,0.01710,1.00000,179.990,0.006,0
19.9400,0.00928,1.00109,-0.00201,0.00930,1.00000,179.989,0.005,0
19.9920,0.00146,1.00094,-0.00202,0.00150,1.00000,179.989,0.005,0
20.0440,-0.00637,1.00081,-0.00203,0.00000,0.99370,179.989,0.004,0
20.0960,-0.01365,1.00032,-0.00204,0.00000,0.98590,-179.228,0.013,0
20.1480,-0.01962,0.99874,-0.00205,0.00000,0.97810,-176.487,0.034,0
20.2000,-0.02445,0.99612,-0.00205,0.00000,0.97030,-172.731,0.034,0
20.2520,-0.02835,0.99276,-0.00205,0.00000,0.96250,-168.882,0.020,0
20.3040,-0.03139,0.98869,-0.00206,0.00000,0.95470,-165.048,0.016,0
20.3560,-0.03369,0.98399,-0.00205,0.00000,0.94690,-161.312,0.014,0
20.4080,-0.03538,0.97873,-0.00205,0.00000,0.93910,-157.674,0.014,0
20.4600,-0.03655,0.97295,-0.00205,0.00000,0.93130,-154.125,0.014,0
20.5120,-0.03731,0.96670,-0.00205,0.00000,0.92350,-150.651,0.014,0
20.5640,-0.03774,0.96001,-0.00205,0.00000,0.91570,-147.239,0.015,0
20.6160,-0.03790,0.95290,-0.00204,0.00000,0.90790,-143.879,0.017,0
20.6680,-0.03784,0.94541,-0.00204,0.00000,0.90010,-140.562,0.018,0
20.7200,-0.03763,0.93756,-0.00203,0.00000,0.89230,-137.279,0.020,0
20.7720,-0.03729,0.92939,-0.00203,0.00000,0.88450,-134.024,0.022,0
20.8240,-0.03683,0.92091,-0.00202,0.00000,0.87670,-130.792,0.024,0
20.8760,-0.03628,0.91215,-0.00202,0.00000,0.86890,-127.577,0.026,0
20.9280,-0.03563,0.90314,-0.00202,0.00000,0.86110,-124.377,0.028,0
20.9800,-0.03489,0.89390,-0.00201,0.00000,0.85330,-121.186,0.029,0
21.0320,-0.03406,0.88448,-0.00201,0.00000,0.84550,-118.003,0.030,0
21.0840,-0.03313,0.87489,-0.00201,0.00000,0.83770,-114.824,0.031,0
21.1360,-0.03209,0.86515,-0.00201,0.00000,0.82990,-111.645,0.031,0
21.1880,-0.03094,0.85531,-0.00201,0.00000,0.82210,-108.465,0.031,0
21.2400,-0.02968,0.84540,-0.00201,0.00000,0.81430,-105.279,0.030,0
21.2920,-0.02830,0.83544,-0.00201,0.00000,0.80650,-102.085,0.028,0
21.3440,-0.02678,0.82545,-0.00201,0.00000,0.79870,-98.879,0.026,0
21.3960,-0.02514,0.81547,-0.00201,0.00000,0.79090,-95.674,0.024,0
21.4480,-0.02338,0.80553,-0.00202,0.00000,0.78310,-92.655,0.021,0
21.5000,-0.02151,0.79570,-0.00203,0.00000,0.77530,-90.894,0.019,0
21.5520,-0.01959,0.78604,-0.00203,0.00000,0.76750,-90.536,0.016,0
21.6040,-0.01768,0.77653,-0.00204,0.00000,0.75970,-90.413,0.011,0
21.6560,-0.01586,0.76710,-0.00205,0.00000,0.75190,-90.315,0.005,0
21.7080,-0.01412,0.75776,-0.00207,0.00000,0.74410,-90.248,-0.001,0
21.7600,-0.01247,0.74850,-0.00208,0.00000,0.73630,-90.198,-0.006,0
21.8120,-0.01093,0.73935,-0.00209,0.00000,0.72850,-90.158,-0.012,0
21.8640,-0.00949,0.73029,-0.00211,0.00000,0.72070,-90.125,-0.017,0
21.9160,-0.00816,0.72133,-0.00213,0.00000,0.71290,-90.099,-0.021,0
21.9680,-0.00693,0.71246,-0.00215,0.00000,0.70510,-90.078,-0.026,0
22.0200,-0.00579,0.70369,-0.00217,0.00000,0.69730,-90.061,-0.031,0
22.0720,-0.00475,0.69501,-0.00219,0.00000,0.68950,-90.048,-0.035,0
22.1240,-0.00380,0.68641,-0.00221,0.00000,0.68170,-90.037,-0.040,0
22.1760,-0.00294,0.67790,-0.00224,0.00000,0.67390,-90.028,-0.044,0
22.2280,-0.00216,0.66947,-0.00226,0.00000,0.66610,-90.021,-0.048,0
22.2800,-0.00147,0.66111,-0.00229,0.00000,0.65830,-90.015,-0.053,0
22.3320,-0.00084,0.65281,-0.00231,0.00000,0.65050,-90.010,-0.057,0
22.3840,-0.00028,0.64457,-0.00234,0.00000,0.64270,-90.007,-0.062,0
22.4360,0.00021,0.63640,-0.00237,0.00000,0.63490,-90.004,-0.066,0
22.4880,0.00064,0.62826,-0.00240,0.00000,0.62710,-90.002,-0.070,0
22.5400,0.00101,0.62019,-0.00243,0.00000,0.61930,-90.000,-0.074,0
22.5920,0.00132,0.61216,-0.00246,0.00000,0.61150,-89.999,-0.078,0
22.6440,0.00158,0.60417,-0.00248,0.00000,0.60370,-89.998,-0.082,0
22.6960,0.00180,0.59621,-0.00251,0.00000,0.59590,-89.997,-0.087,0
22.7480,0.00197,0.58828,-0.00254,0.00000,0.58810,-89.997,-0.091,0
22.8000,0.00211,0.58038,-0.00257,0.00000,0.58030,-89.997,-0.095,0
22.8520,0.00221,0.57251,-0.00259,0.00000,0.57250,-89.997,-0.099,0
22.9040,0.00227,0.56465,-0.00262,0.00000,0.56470,-89.996,-0.103,0
22.9560,0.00231,0.55681,-0.00264,0.00000,0.55690,-89.996,-0.107,0
23.0080,0.00233,0.54899,-0.00266,0.00000,0.54910,-89.997,-0.111,0
23.0600,0.00231,0.54119,-0.00269,0.00000,0.54130,-89.997,-0.115,0
23.1120,0.00228,0.53339,-0.00270,0.00000,0.53350,-89.997,-0.119,0
23.1640,0.00224,0.52559,-0.00272,0.00000,0.52570,-89.997,-0.123,0
23.2160,0.00218,0.51781,-0.00274,0.00000,0.51790,-89.997,-0.127,0
23.2680,0.00211,0.51002,-0.00275,0.00000,0.51010,-89.997,-0.131,0
23.3200,0.00203,0.50223,-0.00276,0.00000,0.50230,-89.997,-0.134,0
23.3720,0.00194,0.49445,-0.00277,0.00000,0.49450,-89.998,-0.138,0
23.4240,0.00184,0.48667,-0.00277,0.00000,0.48670,-89.998,-0.141,0
23.4760,0.00174,0.47888,-0.00278,0.00000,0.47890,-89.998,-0.144,0
23.5280,0.00163,0.47109,-0.00278,0.00000,0.47110,-89.998,-0.147,0
23.5800,0.00153,0.46330,-0.00277,0.00000,0.46330,-89.998,-0.150,0
23.6320,0.00142,0.45550,-0.00277,0.00000,0.45550,-89.998,-0.152,0
23.6840,0.00131,0.44770,-0.00276,0.00000,0.44770,-89.997,-0.154,0
23.7360,0.00121,0.43990,-0.00275,0.00000,0.43990,-89.997,-0.157,0
23.7880,0.00110,0.43208,-0.00273,0.00000,0.43210,-89.997,-0.158,0
23.8400,0.00100,0.42427,-0.00271,0.00000,0.42430,-89.997,-0.160,0
23.8920,0.00089,0.41646,-0.00269,0.00000,0.41650,-89.997,-0.161,0
23.9440,0.00079,0.40864,-0.00267,0.00000,0.40870,-89.996,-0.163,0
23.9960,0.00070,0.40081,-0.00265,0.00000,0.40090,-89.996,-0.163,0
24.0480,0.00061,0.39297,-0.00262,0.00000,0.39310,-89.996,-0.164,0
24.1000,0.00053,0.38513,-0.00259,0.00000,0.38530,-89.995,-0.164,0
24.1520,0.00045,0.37729,-0.00255,0.00000,0.37750,-89.995,-0.164,0
24.2040,0.00037,0.36945,-0.00252,0.00000,0.36970,-89.994,-0.164,0
24.2560,0.00030,0.36160,-0.00248,0.00000,0.36190,-89.994,-0.164,0
24.3080,0.00023,0.35376,-0.00244,0.00000,0.35410,-89.993,-0.163,0
24.3600,0.00018,0.34591,-0.00240,0.00000,0.34630,-89.993,-0.163,0
24.4120,0.00011,0.33806,-0.00236,0.00000,0.33850,-89.992,-0.162,0
24.4640,0.00006,0.33021,-0.00231,0.00000,0.33070,-89.992,-0.161,0
24.5160,0.00002,0.32236,-0.00227,0.00000,0.32290,-89.991,-0.160,0
24.5680,-0.00001,0.31450,-0.00222,0.00000,0.31510,-89.991,-0.158,0
24.6200,-0.00005,0.30665,-0.00218,0.00000,0.30730,-89.990,-0.156,0
24.6720,-0.00007,0.29879,-0.00213,0.00000,0.29950,-89.989,-0.154,0
24.7240,-0.00009,0.29093,-0.00208,0.00000,0.29170,-89.989,-0.152,0
24.7760,-0.00011,0.28308,-0.00203,0.00000,0.28390,-89.988,-0.150,0
24.8280,-0.00012,0.27523,-0.00199,0.00000,0.27610,-89.988,-0.147,0
24.8800,-0.00013,0.26738,-0.00194,0.00000,0.26830,-89.987,-0.145,0
24.9320,-0.00014,0.25954,-0.00190,0.00000,0.26050,-89.987,-0.142,0
24.9840,-0.00015,0.25170,-0.00185,0.00000,0.25270,-89.986,-0.140,0
25.0360,-0.00015,0.24387,-0.00181,0.00000,0.24490,-89.985,-0.137,0
25.0880,-0.00013,0.23602,-0.00177,0.00000,0.23710,-89.985,-0.134,0
25.1400,-0.00012,0.22819,-0.00173,0.00000,0.22930,-89.984,-0.131,0
25.1920,-0.00011,0.22036,-0.00169,0.00000,0.22150,-89.984,-0.128,0
25.2440,-0.00009,0.21253,-0.00166,0.00000,0.21370,-89.983,-0.125,0
25.2960,-0.00007,0.20471,-0.00163,0.00000,0.20590,-89.983,-0.122,0
25.3480,-0.00005,0.19690,-0.00160,0.00000,0.19810,-89.983,-0.119,0
25.4000,-0.00002,0.18908,-0.00157,0.00000,0.19030,-89.982,-0.117,0
25.4520,0.00001,0.18126,-0.00155,0.00000,0.18250,-89.982,-0.113,0
25.5040,0.00003,0.17346,-0.00153,0.00000,0.17470,-89.981,-0.110,0
25.5560,0.00005,0.16566,-0.00151,0.00000,0.16690,-89.981,-0.108,0
25.6080,0.00008,0.15787,-0.00149,0.00000,0.15910,-89.981,-0.105,0
25.6600,0.00010,0.15009,-0.00148,0.00000,0.15130,-89.981,-0.103,0
25.7120,0.00012,0.14231,-0.00148,0.00000,0.14350,-89.980,-0.100,0
25.7640,0.00014,0.13454,-0.00147,0.00000,0.13570,-89.980,-0.098,0
25.8160,0.00016,0.12677,-0.00147,0.00000,0.12790,-89.980,-0.096,0
25.8680,0.00018,0.11901,-0.00147,0.00000,0.12010,-89.980,-0.095,0
25.9200,0.00019,0.11125,-0.00148,0.00000,0.11230,-89.980,-0.093,0
25.9720,0.00023,0.10348,-0.00148,0.00000,0.10450,-89.980,-0.092,0
26.0240,0.00025,0.09572,-0.00150,0.00000,0.09670,-89.980,-0.091,0
26.0760,0.00028,0.08796,-0.00151,0.00000,0.08890,-89.980,-0.090,0
26.1280,0.00030,0.08020,-0.00153,0.00000,0.08110,-89.980,-0.088,0
26.1800,0.00032,0.07245,-0.00155,0.00000,0.07330,-89.980,-0.088,0
26.2320,0.00034,0.06470,-0.00157,0.00000,0.06550,-89.980,-0.087,0
26.2840,0.00036,0.05695,-0.00159,0.00000,0.05770,-89.979,-0.087,0
26.3360,0.00038,0.04919,-0.00162,0.00000,0.04990,-89.980,-0.086,0
26.3880,0.00041,0.04143,-0.00165,0.00000,0.04210,-89.980,-0.086,0
26.4400,0.00043,0.03367,-0.00168,0.00000,0.03430,-89.980,-0.086,0
26.4920,0.00044,0.02592,-0.00171,0.00000,0.02650,-89.980,-0.086,0
26.5440,0.00045,0.01816,-0.00175,0.00000,0.01870,-89.980,-0.086,0
26.5960,0.00046,0.01041,-0.00178,0.00000,0.01090,-89.980,-0.086,0
26.6480,0.00046,0.00266,-0.00182,0.00000,0.00310,-89.980,-0.087,0
26.7000,0.00047,-0.00511,-0.00185,0.00470,0.00000,-89.980,-0.087,1
26.7520,0.00096,-0.01224,-0.00189,0.01250,0.00000,-89.002,-0.075,1
26.8040,0.00242,-0.01819,-0.00192,0.02030,0.00000,-86.133,-0.067,1
26.8560,0.00488,-0.02310,-0.00196,0.02810,0.00000,-82.491,-0.076,1
26.9080,0.00825,-0.02704,-0.00199,0.03590,0.00000,-78.791,-0.083,1
26.9600,0.01241,-0.03012,-0.00203,0.04370,0.00000,-75.112,-0.087,1
27.0120,0.01726,-0.03246,-0.00206,0.05150,0.00000,-71.512,-0.088,1
27.0640,0.02276,-0.03418,-0.00209,0.05930,0.00000,-67.991,-0.089,1
27.1160,0.02883,-0.03539,-0.00212,0.06710,0.00000,-64.540,-0.090,1
27.1680,0.03542,-0.03615,-0.00215,0.07490,0.00000,-61.148,-0.090,1
27.2200,0.04250,-0.03655,-0.00218,0.08270,0.00000,-57.807,-0.091,1
27.2720,0.05003,-0.03666,-0.00221,0.09050,0.00000,-54.506,-0.092,1
27.3240,0.05799,-0.03652,-0.00223,0.09830,0.00000,-51.238,-0.093,1
27.3760,0.06632,-0.03617,-0.00225,0.10610,0.00000,-47.997,-0.095,1
27.4280,0.07501,-0.03563,-0.00227,0.11390,0.00000,-44.779,-0.097,1
27.4800,0.08403,-0.03494,-0.00229,0.12170,0.00000,-41.580,-0.100,1
27.5320,0.09333,-0.03412,-0.00230,0.12950,0.00000,-38.395,-0.103,1
27.5840,0.10289,-0.03315,-0.00231,0.13730,0.00000,-35.223,-0.105,1
27.6360,0.11265,-0.03206,-0.00232,0.14510,0.00000,-32.062,-0.108,1
27.6880,0.12260,-0.03084,-0.00233,0.15290,0.00000,-28.909,-0.111,1
27.7400,0.13268,-0.02952,-0.00233,0.16070,0.00000,-25.765,-0.114,1
27.7920,0.14286,-0.02809,-0.00233,0.16850,0.00000,-22.626,-0.116,1
27.8440,0.15310,-0.02654,-0.00232,0.17630,0.00000,-19.494,-0.118,1
27.8960,0.16336,-0.02489,-0.00231,0.18410,0.00000,-16.368,-0.120,1
27.9480,0.17360,-0.02315,-0.00230,0.19190,0.00000,-13.247,-0.121,1
28.0000,0.18380,-0.02133,-0.00229,0.19970,0.00000,-10.134,-0.122,1
28.0520,0.19393,-0.01943,-0.00228,0.20750,0.00000,-7.030,-0.122,1
28.1040,0.20394,-0.01747,-0.00226,0.21530,0.00000,-3.958,-0.122,1
28.1560,0.21383,-0.01547,-0.00224,0.22310,0.00000,-1.196,-0.121,1
28.2080,0.22359,-0.01349,-0.00222,0.23090,0.00000,0.078,-0.121,1
28.2600,0.23319,-0.01159,-0.00219,0.23870,0.00000,0.229,-0.120,1
28.3120,0.24259,-0.00980,-0.00217,0.24650,0.00000,0.205,-0.117,1
28.3640,0.25180,-0.00818,-0.00214,0.25430,0.00000,0.184,-0.114,1
28.4160,0.26082,-0.00669,-0.00212,0.26210,0.00000,0.156,-0.111,1
28.4680,0.26968,-0.00534,-0.00209,0.26990,0.00000,0.129,-0.108,1
28.5200,0.27839,-0.00414,-0.00206,0.27770,0.00000,0.107,-0.105,1
28.5720,0.28695,-0.00305,-0.00203,0.28550,0.00000,0.089,-0.103,1
28.6240,0.29539,-0.00208,-0.00200,0.29330,0.00000,0.073,-0.101,1
28.6760,0.30371,-0.00121,-0.00197,0.30110,0.00000,0.060,-0.099,1
28.7280,0.31193,-0.00045,-0.00194,0.30890,0.00000,0.050,-0.097,1
28.7800,0.32006,0.00022,-0.00192,0.31670,0.00000,0.041,-0.095,1
28.8320,0.32811,0.00080,-0.00189,0.32450,0.00000,0.033,-0.093,1
28.8840,0.33609,0.00130,-0.00186,0.33230,0.00000,0.027,-0.092,1
28.9360,0.34400,0.00172,-0.00184,0.34010,0.00000,0.021,-0.090,1
28.9880,0.35187,0.00209,-0.00181,0.34790,0.00000,0.017,-0.088,1
29.0400,0.35968,0.00240,-0.00179,0.35570,0.00000,0.013,-0.086,1
29.0920,0.36745,0.00266,-0.00177,0.36350,0.00000,0.009,-0.085,1
29.1440,0.37519,0.00286,-0.00175,0.37130,0.00000,0.006,-0.083,1
29.1960,0.38291,0.00302,-0.00173,0.37910,0.00000,0.004,-0.081,1
29.2480,0.39060,0.00314,-0.00172,0.38690,0.00000,0.001,-0.079,1
29.3000,0.39828,0.00323,-0.00171,0.39470,0.00000,-0.001,-0.077,1
29.3520,0.40594,0.00329,-0.00170,0.40250,0.00000,-0.003,-0.075,1
29.4040,0.41360,0.00334,-0.00169,0.41030,0.00000,-0.005,-0.073,1
29.4560,0.42124,0.00336,-0.00169,0.41810,0.00000,-0.007,-0.071,1
29.5080,0.42888,0.00337,-0.00169,0.42590,0.00000,-0.009,-0.069,1
29.5600,0.43652,0.00337,-0.00169,0.43370,0.00000,-0.011,-0.067,1
29.6120,0.44416,0.00335,-0.00170,0.44150,0.00000,-0.014,-0.065,1
29.6640,0.45180,0.00330,-0.00171,0.44930,0.00000,-0.016,-0.063,1
29.7160,0.45946,0.00325,-0.00173,0.45710,0.00000,-0.018,-0.061,1
29.7680,0.46711,0.00320,-0.00174,0.46490,0.00000,-0.020,-0.059,1
29.8200,0.47477,0.00314,-0.00177,0.47270,0.00000,-0.022,-0.057,1
29.8720,0.48244,0.00308,-0.00179,0.48050,0.00000,-0.024,-0.055,1
29.9240,0.49012,0.00301,-0.00182,0.48830,0.00000,-0.027,-0.052,1
29.9760,0.49781,0.00294,-0.00185,0.49610,0.00000,-0.029,-0.050,1
30.0280,0.50550,0.00288,-0.00189,0.50390,0.00000,-0.032,-0.048,1
30.0800,0.51319,0.00282,-0.00193,0.51170,0.00000,-0.035,-0.046,1
30.1320,0.52090,0.00275,-0.00197,0.51950,0.00000,-0.037,-0.044,1
30.1840,0.52861,0.00269,-0.00201,0.52730,0.00000,-0.040,-0.042,1
30.2360,0.53633,0.00263,-0.00206,0.53510,0.00000,-0.043,-0.040,1
30.2880,0.54406,0.00258,-0.00211,0.54290,0.00000,-0.046,-0.038,1
30.3400,0.55179,0.00252,-0.00216,0.55070,0.00000,-0.049,-0.037,1
30.3920,0.55952,0.00247,-0.00221,0.55850,0.00000,-0.053,-0.035,1
30.4440,0.56727,0.00241,-0.00227,0.56630,0.00000,-0.056,-0.034,1
30.4960,0.57501,0.00236,-0.00232,0.57410,0.00000,-0.059,-0.032,1
30.5480,0.58276,0.00231,-0.00238,0.58190,0.00000,-0.063,-0.031,1
30.6000,0.59052,0.00226,-0.00244,0.58970,0.00000,-0.067,-0.030,1
30.6520,0.59827,0.00221,-0.00250,0.59750,0.00000,-0.070,-0.029,1
30.7040,0.60603,0.00215,-0.00256,0.60530,0.00000,-0.074,-0.028,1
30.7560,0.61380,0.00209,-0.00262,0.61310,0.00000,-0.078,-0.028,1
30.8080,0.62158,0.00201,-0.00268,0.62090,0.00000,-0.082,-0.027,1
30.8600,0.62935,0.00193,-0.00274,0.62870,0.00000,-0.085,-0.026,1
30.9120,0.63713,0.00186,-0.00279,0.63650,0.00000,-0.089,-0.026,1
30.9640,0.64490,0.00179,-0.00285,0.64430,0.00000,-0.093,-0.026,1
31.0160,0.65267,0.00172,-0.00290,0.65210,0.00000,-0.096,-0.026,1
31.0680,0.66045,0.00163,-0.00296,0.65990,0.00000,-0.100,-0.026,1
31.1200,0.66823,0.00153,-0.00301,0.66770,0.00000,-0.104,-0.026,1
31.1720,0.67601,0.00144,-0.00306,0.67550,0.00000,-0.108,-0.026,1
31.2240,0.68379,0.00134,-0.00310,0.68330,0.00000,-0.111,-0.027,1
31.2760,0.69157,0.00124,-0.00314,0.69110,0.00000,-0.115,-0.027,1
31.3280,0.69935,0.00113,-0.00318,0.69890,0.00000,-0.118,-0.028,1
31.3800,0.70713,0.00101,-0.00321,0.70670,0.00000,-0.122,-0.029,1
31.4320,0.71491,0.00089,-0.00325,0.71450,0.00000,-0.125,-0.030,1
31.4840,0.72269,0.00077,-0.00327,0.72230,0.00000,-0.128,-0.032,1
31.5360,0.73046,0.00064,-0.00329,0.73010,0.00000,-0.131,-0.033,1
31.5880,0.73824,0.00050,-0.00331,0.73790,0.00000,-0.134,-0.034,1
31.6400,0.74602,0.00035,-0.00332,0.74570,0.00000,-0.136,-0.036,1
31.6920,0.75380,0.00020,-0.00333,0.75350,0.00000,-0.139,-0.038,1
31.7440,0.76157,0.00005,-0.00333,0.76130,0.00000,-0.141,-0.039,1
31.7960,0.76935,-0.00012,-0.00333,0.76910,0.00000,-0.143,-0.041,1
31.8480,0.77713,-0.00029,-0.00332,0.77690,0.00000,-0.145,-0.043,1
31.9000,0.78491,-0.00046,-0.00331,0.78470,0.00000,-0.146,-0.045,1
31.9520,0.79268,-0.00064,-0.00329,0.79250,0.00000,-0.148,-0.047,1
32.0040,0.80046,-0.00083,-0.00327,0.80030,0.00000,-0.149,-0.049,1
32.0540,0.80794,-0.00102,-0.00324,0.80780,0.00000,-0.149,-0.051,1
32.1040,0.81542,-0.00121,-0.00321,0.81530,0.00000,-0.150,-0.053,1
32.1540,0.82291,-0.00140,-0.00317,0.82280,0.00000,-0.150,-0.055,1
32.2040,0.83038,-0.00159,-0.00312,0.83030,0.00000,-0.150,-0.057,1
32.2540,0.83786,-0.00178,-0.00308,0.83780,0.00000,-0.149,-0.059,1
32.3040,0.84534,-0.00197,-0.00303,0.84530,0.00000,-0.149,-0.061,1
32.3540,0.85282,-0.00216,-0.00297,0.85280,0.00000,-0.148,-0.063,1
32.4040,0.86030,-0.00236,-0.00291,0.86030,0.00000,-0.147,-0.065,1
32.4540,0.86779,-0.00257,-0.00284,0.86780,0.00000,-0.146,-0.067,1
32.5040,0.87527,-0.00278,-0.00278,0.87530,0.00000,-0.144,-0.069,1
32.5540,0.88276,-0.00298,-0.00270,0.88280,0.00000,-0.142,-0.071,1
32.6040,0.89025,-0.00318,-0.00263,0.89030,0.00000,-0.139,-0.073,1
32.6540,0.89774,-0.00338,-0.00255,0.89780,0.00000,-0.137,-0.075,1
32.7040,0.90523,-0.00358,-0.00247,0.90530,0.00000,-0.134,-0.076,1
32.7540,0.91272,-0.00378,-0.00239,0.91280,0.00000,-0.131,-0.078,1
32.8040,0.92022,-0.00397,-0.00230,0.92030,0.00000,-0.128,-0.079,1
32.8540,0.92772,-0.00417,-0.00222,0.92780,0.00000,-0.124,-0.081,1
32.9040,0.93521,-0.00435,-0.00213,0.93530,0.00000,-0.121,-0.082,1
32.9540,0.94271,-0.00452,-0.00204,0.94280,0.00000,-0.117,-0.083,1
33.0040,0.95020,-0.00469,-0.00195,0.95030,0.00000,-0.113,-0.084,1
33.0540,0.95770,-0.00484,-0.00186,0.95780,0.00000,-0.108,-0.085,1
33.1040,0.96520,-0.00498,-0.00177,0.96530,0.00000,-0.104,-0.086,1
33.1540,0.97271,-0.00513,-0.00169,0.97280,0.00000,-0.100,-0.087,1
33.2040,0.98021,-0.00526,-0.00160,0.98030,0.00000,-0.096,-0.088,1
33.2540,0.98771,-0.00537,-0.00151,0.98780,0.00000,-0.091,-0.088,1
33.3040,0.99521,-0.00546,-0.00143,0.99530,0.00000,-0.086,-0.089,1
33.3540,1.00272,-0.00555,-0.00135,1.00000,0.00280,-0.080,-0.089,1
33.4040,1.00944,-0.00514,-0.00127,1.00000,0.01030,1.079,-0.078,1
33.4540,1.01490,-0.00383,-0.00119,1.00000,0.01780,3.865,-0.066,1
33.5040,1.01932,-0.00159,-0.00111,1.00000,0.02530,7.199,-0.067,1
33.5540,1.02296,0.00155,-0.00104,1.00000,0.03280,10.562,-0.075,1
33.6040,1.02596,0.00549,-0.00098,1.00000,0.04030,13.924,-0.085,1
