t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.6120,0.52902,0.97343,-0.00082,0.50850,1.00000,-179.695,-0.046,0
16.6640,0.52123,0.97395,-0.00083,0.50070,1.00000,-179.694,-0.046,0
16.7160,0.51345,0.97445,-0.00085,0.49290,1.00000,-179.693,-0.046,0
16.7680,0.50566,0.97492,-0.00086,0.48510,1.00000,-179.693,-0.046,0
16.8200,0.49788,0.97536,-0.00088,0.47730,1.00000,-179.692,-0.046,0
16.8720,0.49010,0.97578,-0.00089,0.46950,1.00000,-179.691,-0.046,0
16.9240,0.48231,0.97617,-0.00091,0.46170,1.00000,-179.691,-0.047,0
16.9760,0.47453,0.97654,-0.00092,0.45390,1.00000,-179.690,-0.047,0
17.0280,0.46674,0.97688,-0.00093,0.44610,1.00000,-179.689,-0.047,0
17.0800,0.45896,0.97720,-0.00094,0.43830,1.00000,-179.689,-0.047,0
17.1320,0.45117,0.97750,-0.00096,0.43050,1.00000,-179.689,-0.047,0
17.1840,0.44339,0.97777,-0.00097,0.42270,1.00000,-179.688,-0.047,0
17.2360,0.43560,0.97802,-0.00098,0.41490,1.00000,-179.688,-0.047,0
17.2880,0.42781,0.97826,-0.00099,0.40710,1.00000,-179.688,-0.047,0
17.3400,0.42002,0.97847,-0.00100,0.39930,1.00000,-179.688,-0.047,0
17.3920,0.41223,0.97867,-0.00101,0.39150,1.00000,-179.687,-0.047,0
17.4440,0.40444,0.97884,-0.00102,0.38370,1.00000,-179.687,-0.047,0
17.4960,0.39665,0.97900,-0.00103,0.37590,1.00000,-179.687,-0.047,0
17.5480,0.38886,0.97915,-0.00104,0.36810,1.00000,-179.687,-0.047,0
17.6000,0.38106,0.97928,-0.00105,0.36030,1.00000,-179.687,-0.047,0
17.6520,0.37327,0.97940,-0.00106,0.35250,1.00000,-179.687,-0.047,0
17.7040,0.36547,0.97951,-0.00106,0.34470,1.00000,-179.687,-0.047,0
17.7560,0.35768,0.97960,-0.00107,0.33690,1.00000,-179.687,-0.047,0
17.8080,0.34988,0.97968,-0.00108,0.32910,1.00000,-179.687,-0.047,0
17.8600,0.34209,0.97976,-0.00108,0.32130,1.00000,-179.687,-0.047,0
17.9120,0.33429,0.97982,-0.00109,0.31350,1.00000,-179.687,-0.047,0
17.9640,0.32650,0.97988,-0.00109,0.30570,1.00000,-179.687,-0.047,0
18.0160,0.31870,0.97993,-0.00110,0.29790,1.00000,-179.688,-0.047,0
18.0680,0.31090,0.97997,-0.00110,0.29010,1.00000,-179.688,-0.047,0
18.1200,0.30310,0.98000,-0.00111,0.28230,1.00000,-179.688,-0.047,0
18.1720,0.29530,0.98003,-0.00111,0.27450,1.00000,-179.688,-0.047,0
18.2240,0.28751,0.98006,-0.00111,0.26670,1.00000,-179.688,-0.047,0
18.2760,0.27971,0.98008,-0.00112,0.25890,1.00000,-179.688,-0.047,0
18.3280,0.27191,0.98009,-0.00112,0.25110,1.00000,-179.688,-0.047,0
18.3800,0.26411,0.98011,-0.00112,0.24330,1.00000,-179.688,-0.047,0
18.4320,0.25631,0.98012,-0.00112,0.23550,1.00000,-179.688,-0.047,0
18.4840,0.24851,0.98012,-0.00113,0.22770,1.00000,-179.688,-0.047,0
18.5360,0.24071,0.98012,-0.00113,0.21990,1.00000,-179.688,-0.047,0
18.5880,0.23291,0.98013,-0.00113,0.21210,1.00000,-179.688,-0.047,0
18.6400,0.22511,0.98013,-0.00113,0.20430,1.00000,-179.689,-0.047,0
18.6920,0.21731,0.98012,-0.00113,0.19650,1.00000,-179.689,-0.047,0
18.7440,0.20951,0.98012,-0.00113,0.18870,1.00000,-179.689,-0.047,0
18.7960,0.20171,0.98011,-0.00114,0.18090,1.00000,-179.689,-0.047,0
18.8480,0.19391,0.98011,-0.00114,0.17310,1.00000,-179.689,-0.047,0
18.9000,0.18611,0.98010,-0.00114,0.16530,1.00000,-179.689,-0.047,0
18.9520,0.17831,0.98010,-0.00114,0.15750,1.00000,-179.689,-0.047,0
19.0040,0.17051,0.98009,-0.00114,0.14970,1.00000,-179.689,-0.047,0
19.0560,0.16271,0.98008,-0.00114,0.14190,1.00000,-179.689,-0.047,0
19.1080,0.15491,0.98007,-0.00114,0.13410,1.00000,-179.689,-0.047,0
19.1600,0.14711,0.98006,-0.00114,0.12630,1.00000,-179.689,-0.047,0
19.2120,0.13931,0.98005,-0.00114,0.11850,1.00000,-179.689,-0.047,0
19.2640,0.13151,0.98005,-0.00114,0.11070,1.00000,-179.689,-0.047,0
19.3160,0.12371,0.98004,-0.00114,0.10290,1.00000,-179.689,-0.047,0
19.3680,0.11591,0.98003,-0.00114,0.09510,1.00000,-179.689,-0.047,0
19.4200,0.10811,0.98002,-0.00114,0.08730,1.00000,-179.689,-0.047,0
19.4720,0.10031,0.98001,-0.00114,0.07950,1.00000,-179.689,-0.047,0
19.5240,0.09251,0.98001,-0.00114,0.07170,1.00000,-179.689,-0.047,0
19.5760,0.08471,0.98000,-0.00114,0.06390,1.00000,-179.689,-0.047,0
19.6280,0.07691,0.97999,-0.00114,0.05610,1.00000,-179.689,-0.047,0
19.6800,0.06911,0.97999,-0.00114,0.04830,1.00000,-179.689,-0.047,0
19.7320,0.06131,0.97998,-0.00114,0.04050,1.00000,-179.689,-0.047,0
19.7840,0.05351,0.97997,-0.00114,0.03270,1.00000,-179.689,-0.047,0
19.8360,0.04571,0.97997,-0.00114,0.02490,1.00000,-179.689,-0.047,0
19.8880,0.03791,0.97996,-0.00114,0.01710,1.00000,-179.690,-0.047,0
19.9400,0.03011,0.97996,-0.00114,0.00930,1.00000,-179.690,-0.047,0
19.9920,0.02231,0.97995,-0.00113,0.00150,1.00000,-179.690,-0.047,0
20.0440,0.01451,0.97995,-0.00113,0.00000,0.99370,-179.690,-0.047,0
20.0960,0.00727,0.97958,-0.00113,0.00000,0.98590,-178.883,-0.037,0
20.1480,0.00142,0.97824,-0.00113,0.00000,0.97810,-176.074,-0.024,0
20.2000,-0.00310,0.97587,-0.00113,0.00000,0.97030,-172.198,-0.028,0
20.2520,-0.00647,0.97258,-0.00113,0.00000,0.96250,-168.290,-0.034,0
20.3040,-0.00887,0.96853,-0.00113,0.00000,0.95470,-164.511,-0.037,0
20.3560,-0.01047,0.96381,-0.00113,0.00000,0.94690,-160.855,-0.038,0
20.4080,-0.01142,0.95851,-0.00113,0.00000,0.93910,-157.298,-0.038,0
20.4600,-0.01185,0.95269,-0.00113,0.00000,0.93130,-153.820,-0.037,0
20.5120,-0.01186,0.94642,-0.00113,0.00000,0.92350,-150.407,-0.035,0
20.5640,-0.01156,0.93974,-0.00113,0.00000,0.91570,-147.046,-0.034,0
20.6160,-0.01102,0.93269,-0.00113,0.00000,0.90790,-143.727,-0.032,0
20.6680,-0.01029,0.92531,-0.00113,0.00000,0.90010,-140.442,-0.030,0
20.7200,-0.00944,0.91763,-0.00113,0.00000,0.89230,-137.184,-0.028,0
20.7720,-0.00849,0.90968,-0.00113,0.00000,0.88450,-133.949,-0.026,0
20.8240,-0.00750,0.90149,-0.00113,0.00000,0.87670,-130.731,-0.024,0
20.8760,-0.00647,0.89308,-0.00113,0.00000,0.86890,-127.528,-0.023,0
20.9280,-0.00543,0.88448,-0.00114,0.00000,0.86110,-124.335,-0.022,0
20.9800,-0.00439,0.87572,-0.00114,0.00000,0.85330,-121.150,-0.021,0
21.0320,-0.00336,0.86683,-0.00114,0.00000,0.84550,-117.971,-0.020,0
21.0840,-0.00235,0.85781,-0.00114,0.00000,0.83770,-114.793,-0.019,0
21.1360,-0.00136,0.84871,-0.00114,0.00000,0.82990,-111.616,-0.018,0
21.1880,-0.00038,0.83954,-0.00114,0.00000,0.82210,-108.436,-0.018,0
21.2400,0.00057,0.83032,-0.00114,0.00000,0.81430,-105.251,-0.017,0
21.2920,0.00150,0.82107,-0.00114,0.00000,0.80650,-102.057,-0.017,0
21.3440,0.00242,0.81181,-0.00114,0.00000,0.79870,-98.853,-0.017,0
21.3960,0.00332,0.80257,-0.00114,0.00000,0.79090,-95.651,-0.016,0
21.4480,0.00420,0.79334,-0.00114,0.00000,0.78310,-92.643,-0.016,0
21.5000,0.00507,0.78412,-0.00114,0.00000,0.77530,-90.884,-0.016,0
21.5520,0.00591,0.77486,-0.00114,0.00000,0.76750,-90.553,-0.016,0
21.6040,0.00671,0.76555,-0.00114,0.00000,0.75970,-90.486,-0.015,0
21.6560,0.00748,0.75622,-0.00114,0.00000,0.75190,-90.403,-0.015,0
21.7080,0.00821,0.74689,-0.00114,0.00000,0.74410,-90.327,-0.015,0
21.7600,0.00890,0.73758,-0.00114,0.00000,0.73630,-90.266,-0.014,0
21.8120,0.00955,0.72831,-0.00114,0.00000,0.72850,-90.216,-0.014,0
21.8640,0.01016,0.71907,-0.00114,0.00000,0.72070,-90.176,-0.014,0
21.9160,0.01074,0.70989,-0.00114,0.00000,0.71290,-90.143,-0.014,0
21.9680,0.01128,0.70077,-0.00114,0.00000,0.70510,-90.117,-0.014,0
22.0200,0.01178,0.69172,-0.00114,0.00000,0.69730,-90.097,-0.014,0
22.0720,0.01225,0.68274,-0.00114,0.00000,0.68950,-90.080,-0.013,0
22.1240,0.01269,0.67384,-0.00114,0.00000,0.68170,-90.068,-0.013,0
22.1760,0.01309,0.66501,-0.00114,0.00000,0.67390,-90.058,-0.013,0
22.2280,0.01346,0.65627,-0.00114,0.00000,0.66610,-90.050,-0.013,0
22.2800,0.01380,0.64760,-0.00114,0.00000,0.65830,-90.044,-0.013,0
22.3320,0.01411,0.63901,-0.00114,0.00000,0.65050,-90.040,-0.012,0
22.3840,0.01439,0.63049,-0.00114,0.00000,0.64270,-90.037,-0.012,0
22.4360,0.01465,0.62205,-0.00114,0.00000,0.63490,-90.034,-0.012,0
22.4880,0.01488,0.61368,-0.00114,0.00000,0.62710,-90.033,-0.012,0
22.5400,0.01509,0.60538,-0.00114,0.00000,0.61930,-90.032,-0.011,0
22.5920,0.01528,0.59714,-0.00114,0.00000,0.61150,-90.032,-0.011,0
22.6440,0.01544,0.58896,-0.00114,0.00000,0.60370,-90.032,-0.011,0
22.6960,0.01559,0.58084,-0.00114,0.00000,0.59590,-90.032,-0.011,0
22.7480,0.01573,0.57277,-0.00114,0.00000,0.58810,-90.033,-0.010,0
22.8000,0.01584,0.56475,-0.00114,0.00000,0.58030,-90.034,-0.010,0
22.8520,0.01594,0.55677,-0.00114,0.00000,0.57250,-90.035,-0.010,0
22.9040,0.01603,0.54883,-0.00114,0.00000,0.56470,-90.035,-0.010,0
22.9560,0.01611,0.54092,-0.00114,0.00000,0.55690,-90.036,-0.009,0
23.0080,0.01617,0.53305,-0.00114,0.00000,0.54910,-90.037,-0.009,0
23.0600,0.01623,0.52521,-0.00114,0.00000,0.54130,-90.038,-0.009,0
23.1120,0.01627,0.51739,-0.00114,0.00000,0.53350,-90.039,-0.009,0
23.1640,0.01631,0.50959,-0.00114,0.00000,0.52570,-90.040,-0.009,0
23.2160,0.01634,0.50182,-0.00114,0.00000,0.51790,-90.041,-0.008,0
23.2680,0.01636,0.49406,-0.00114,0.00000,0.51010,-90.041,-0.008,0
23.3200,0.01638,0.48631,-0.00114,0.00000,0.50230,-90.042,-0.008,0
23.3720,0.01639,0.47857,-0.00114,0.00000,0.49450,-90.043,-0.008,0
23.4240,0.01640,0.47084,-0.00114,0.00000,0.48670,-90.043,-0.008,0
23.4760,0.01640,0.46312,-0.00114,0.00000,0.47890,-90.044,-0.008,0
23.5280,0.01640,0.45540,-0.00114,0.00000,0.47110,-90.044,-0.008,0
23.5800,0.01640,0.44769,-0.00114,0.00000,0.46330,-90.044,-0.007,0
23.6320,0.01639,0.43997,-0.00114,0.00000,0.45550,-90.045,-0.007,0
23.6840,0.01638,0.43226,-0.00114,0.00000,0.44770,-90.045,-0.007,0
23.7360,0.01637,0.42455,-0.00114,0.00000,0.43990,-90.045,-0.007,0
23.7880,0.01636,0.41684,-0.00114,0.00000,0.43210,-90.045,-0.007,0
23.8400,0.01635,0.40912,-0.00114,0.00000,0.42430,-90.045,-0.007,0
23.8920,0.01633,0.40140,-0.00114,0.00000,0.41650,-90.046,-0.007,0
23.9440,0.01632,0.39368,-0.00114,0.00000,0.40870,-90.046,-0.007,0
23.9960,0.01630,0.38595,-0.00114,0.00000,0.40090,-90.046,-0.007,0
24.0480,0.01629,0.37822,-0.00114,0.00000,0.39310,-90.046,-0.007,0
24.1000,0.01627,0.37049,-0.00114,0.00000,0.38530,-90.046,-0.007,0
24.1520,0.01626,0.36275,-0.00114,0.00000,0.37750,-90.046,-0.007,0
24.2040,0.01624,0.35500,-0.00114,0.00000,0.36970,-90.046,-0.007,0
24.2560,0.01623,0.34725,-0.00114,0.00000,0.36190,-90.046,-0.007,0
24.3080,0.01621,0.33950,-0.00114,0.00000,0.35410,-90.046,-0.007,0
24.3600,0.01620,0.33174,-0.00114,0.00000,0.34630,-90.045,-0.007,0
24.4120,0.01618,0.32398,-0.00114,0.00000,0.33850,-90.045,-0.007,0
24.4640,0.01617,0.31622,-0.00114,0.00000,0.33070,-90.045,-0.007,0
24.5160,0.01616,0.30845,-0.00114,0.00000,0.32290,-90.045,-0.007,0
24.5680,0.01614,0.30067,-0.00114,0.00000,0.31510,-90.045,-0.007,0
24.6200,0.01613,0.29290,-0.00114,0.00000,0.30730,-90.045,-0.007,0
24.6720,0.01612,0.28512,-0.00114,0.00000,0.29950,-90.045,-0.007,0
24.7240,0.01611,0.27733,-0.00114,0.00000,0.29170,-90.045,-0.007,0
24.7760,0.01610,0.26955,-0.00114,0.00000,0.28390,-90.045,-0.007,0
24.8280,0.01609,0.26176,-0.00114,0.00000,0.27610,-90.045,-0.007,0
24.8800,0.01608,0.25397,-0.00114,0.00000,0.26830,-90.045,-0.007,0
24.9320,0.01608,0.24617,-0.00114,0.00000,0.26050,-90.044,-0.007,0
24.9840,0.01607,0.23838,-0.00114,0.00000,0.25270,-90.044,-0.007,0
25.0360,0.01606,0.23058,-0.00114,0.00000,0.24490,-90.044,-0.007,0
25.0880,0.01605,0.22278,-0.00114,0.00000,0.23710,-90.044,-0.007,0
25.1400,0.01605,0.21498,-0.00114,0.00000,0.22930,-90.044,-0.007,0
25.1920,0.01604,0.20718,-0.00114,0.00000,0.22150,-90.044,-0.007,0
25.2440,0.01604,0.19938,-0.00114,0.00000,0.21370,-90.044,-0.007,0
25.2960,0.01603,0.19157,-0.00114,0.00000,0.20590,-90.044,-0.007,0
25.3480,0.01603,0.18377,-0.00114,0.00000,0.19810,-90.044,-0.007,0
25.4000,0.01603,0.17597,-0.00114,0.00000,0.19030,-90.044,-0.007,0
25.4520,0.01602,0.16816,-0.00114,0.00000,0.18250,-90.044,-0.007,0
25.5040,0.01602,0.16036,-0.00114,0.00000,0.17470,-90.044,-0.007,0
25.5560,0.01602,0.15255,-0.00114,0.00000,0.16690,-90.044,-0.007,0
25.6080,0.01601,0.14475,-0.00114,0.00000,0.15910,-90.044,-0.007,0
25.6600,0.01601,0.13694,-0.00114,0.00000,0.15130,-90.044,-0.007,0
25.7120,0.01601,0.12914,-0.00114,0.00000,0.14350,-90.044,-0.007,0
25.7640,0.01601,0.12133,-0.00114,0.00000,0.13570,-90.044,-0.007,0
25.8160,0.01601,0.11353,-0.00114,0.00000,0.12790,-90.044,-0.007,0
25.8680,0.01601,0.10572,-0.00114,0.00000,0.12010,-90.044,-0.007,0
25.9200,0.01601,0.09792,-0.00114,0.00000,0.11230,-90.044,-0.007,0
25.9720,0.01600,0.09011,-0.00114,0.00000,0.10450,-90.044,-0.007,0
26.0240,0.01600,0.08231,-0.00114,0.00000,0.09670,-90.044,-0.007,0
26.0760,0.01600,0.07451,-0.00114,0.00000,0.08890,-90.044,-0.007,0
26.1280,0.01600,0.06670,-0.00114,0.00000,0.08110,-90.044,-0.007,0
26.1800,0.01600,0.05890,-0.00114,0.00000,0.07330,-90.044,-0.007,0
26.2320,0.01600,0.05110,-0.00114,0.00000,0.06550,-90.044,-0.007,0
26.2840,0.01600,0.04329,-0.00114,0.00000,0.05770,-90.044,-0.007,0
26.3360,0.01600,0.03549,-0.00114,0.00000,0.04990,-90.044,-0.007,0
26.3880,0.01600,0.02769,-0.00114,0.00000,0.04210,-90.044,-0.007,0
26.4400,0.01600,0.01989,-0.00114,0.00000,0.03430,-90.044,-0.007,0
26.4920,0.01600,0.01209,-0.00114,0.00000,0.02650,-90.044,-0.007,0
26.5440,0.01600,0.00428,-0.00114,0.00000,0.01870,-90.044,-0.007,0
26.5960,0.01600,-0.00352,-0.00114,0.00000,0.01090,-90.044,-0.007,0
26.6480,0.01600,-0.01132,-0.00114,0.00000,0.00310,-90.044,-0.007,0
26.7000,0.01600,-0.01912,-0.00114,0.00470,0.00000,-90.044,-0.007,1
26.7520,0.01647,-0.02624,-0.00114,0.01250,0.00000,-89.040,0.005,1
26.8040,0.01781,-0.03200,-0.00114,0.02030,0.00000,-86.113,0.015,1
26.8560,0.01993,-0.03646,-0.00114,0.02810,0.00000,-82.342,0.009,1
26.9080,0.02270,-0.03980,-0.00113,0.03590,0.00000,-78.567,0.003,1
26.9600,0.02602,-0.04222,-0.00113,0.04370,0.00000,-74.896,-0.001,1
27.0120,0.02986,-0.04391,-0.00113,0.05150,0.00000,-71.320,-0.003,1
27.0640,0.03417,-0.04504,-0.00113,0.05930,0.00000,-67.821,-0.004,1
27.1160,0.03895,-0.04574,-0.00113,0.06710,0.00000,-64.384,-0.004,1
27.1680,0.04416,-0.04613,-0.00113,0.07490,0.00000,-60.996,-0.003,1
27.2200,0.04981,-0.04630,-0.00112,0.08270,0.00000,-57.650,-0.002,1
27.2720,0.05588,-0.04633,-0.00112,0.09050,0.00000,-54.338,-0.001,1
27.3240,0.06236,-0.04628,-0.00112,0.09830,0.00000,-51.055,-0.001,1
27.3760,0.06925,-0.04618,-0.00112,0.10610,0.00000,-47.797,0.000,1
27.4280,0.07653,-0.04608,-0.00112,0.11390,0.00000,-44.562,0.001,1
27.4800,0.08419,-0.04600,-0.00112,0.12170,0.00000,-41.346,0.001,1
27.5320,0.09222,-0.04593,-0.00112,0.12950,0.00000,-38.148,0.001,1
27.5840,0.10061,-0.04590,-0.00112,0.13730,0.00000,-34.965,0.001,1
27.6360,0.10934,-0.04589,-0.00112,0.14510,0.00000,-31.796,0.000,1
27.6880,0.11839,-0.04590,-0.00112,0.15290,0.00000,-28.641,-0.001,1
27.7400,0.12774,-0.04591,-0.00112,0.16070,0.00000,-25.497,-0.002,1
27.7920,0.13738,-0.04592,-0.00112,0.16850,0.00000,-22.365,-0.003,1
27.8440,0.14728,-0.04590,-0.00113,0.17630,0.00000,-19.243,-0.005,1
27.8960,0.15742,-0.04583,-0.00113,0.18410,0.00000,-16.131,-0.006,1
27.9480,0.16777,-0.04569,-0.00113,0.19190,0.00000,-13.028,-0.008,1
28.0000,0.17829,-0.04547,-0.00113,0.19970,0.00000,-9.935,-0.009,1
28.0520,0.18897,-0.04513,-0.00113,0.20750,0.00000,-6.853,-0.011,1
28.1040,0.19975,-0.04468,-0.00113,0.21530,0.00000,-3.805,-0.013,1
28.1560,0.21059,-0.04408,-0.00113,0.22310,0.00000,-1.057,-0.014,1
28.2080,0.22141,-0.04334,-0.00113,0.23090,0.00000,0.169,-0.015,1
28.2600,0.23207,-0.04251,-0.00113,0.23870,0.00000,0.243,-0.016,1
28.3120,0.24255,-0.04162,-0.00113,0.24650,0.00000,0.174,-0.017,1
28.3640,0.25284,-0.04068,-0.00113,0.25430,0.00000,0.143,-0.018,1
28.4160,0.26295,-0.03970,-0.00113,0.26210,0.00000,0.124,-0.018,1
28.4680,0.27287,-0.03870,-0.00113,0.26990,0.00000,0.108,-0.019,1
28.5200,0.28261,-0.03769,-0.00113,0.27770,0.00000,0.094,-0.019,1
28.5720,0.29217,-0.03667,-0.00113,0.28550,0.00000,0.083,-0.019,1
28.6240,0.30155,-0.03567,-0.00113,0.29330,0.00000,0.074,-0.019,1
28.6760,0.31077,-0.03468,-0.00113,0.30110,0.00000,0.067,-0.019,1
28.7280,0.31982,-0.03370,-0.00113,0.30890,0.00000,0.061,-0.019,1
28.7800,0.32873,-0.03276,-0.00113,0.31670,0.00000,0.057,-0.018,1
28.8320,0.33748,-0.03184,-0.00113,0.32450,0.00000,0.053,-0.018,1
28.8840,0.34611,-0.03095,-0.00113,0.33230,0.00000,0.049,-0.018,1
28.9360,0.35461,-0.03010,-0.00113,0.34010,0.00000,0.047,-0.017,1
28.9880,0.36300,-0.02929,-0.00113,0.34790,0.00000,0.045,-0.017,1
29.0400,0.37128,-0.02851,-0.00113,0.35570,0.00000,0.043,-0.016,1
29.0920,0.37946,-0.02778,-0.00113,0.36350,0.00000,0.042,-0.016,1
29.1440,0.38756,-0.02708,-0.00113,0.37130,0.00000,0.041,-0.015,1
29.1960,0.39558,-0.02642,-0.00113,0.37910,0.00000,0.040,-0.015,1
29.2480,0.40352,-0.02580,-0.00113,0.38690,0.00000,0.039,-0.014,1
29.3000,0.41141,-0.02522,-0.00113,0.39470,0.00000,0.039,-0.014,1
29.3520,0.41924,-0.02468,-0.00113,0.40250,0.00000,0.038,-0.014,1
29.4040,0.42703,-0.02418,-0.00113,0.41030,0.00000,0.038,-0.013,1
29.4560,0.43478,-0.02371,-0.00113,0.41810,0.00000,0.037,-0.013,1
29.5080,0.44249,-0.02327,-0.00114,0.42590,0.00000,0.037,-0.012,1
29.5600,0.45017,-0.02287,-0.00114,0.43370,0.00000,0.037,-0.012,1
29.6120,0.45783,-0.02250,-0.00114,0.44150,0.00000,0.036,-0.012,1
29.6640,0.46548,-0.02216,-0.00114,0.44930,0.00000,0.036,-0.012,1
29.7160,0.47311,-0.02185,-0.00114,0.45710,0.00000,0.035,-0.011,1
29.7680,0.48073,-0.02157,-0.00114,0.46490,0.00000,0.035,-0.011,1
29.8200,0.48834,-0.02131,-0.00114,0.47270,0.00000,0.035,-0.011,1
29.8720,0.49595,-0.02108,-0.00114,0.48050,0.00000,0.034,-0.011,1
29.9240,0.50356,-0.02087,-0.00114,0.48830,0.00000,0.034,-0.010,1
29.9760,0.51117,-0.02068,-0.00114,0.49610,0.00000,0.033,-0.010,1
30.0280,0.51878,-0.02051,-0.00114,0.50390,0.00000,0.033,-0.010,1
30.0800,0.52640,-0.02036,-0.00114,0.51170,0.00000,0.032,-0.010,1
30.1320,0.53403,-0.02022,-0.00114,0.51950,0.00000,0.032,-0.010,1
30.1840,0.54166,-0.02011,-0.00114,0.52730,0.00000,0.031,-0.010,1
30.2360,0.54930,-0.02000,-0.00114,0.53510,0.00000,0.031,-0.010,1
30.2880,0.55695,-0.01991,-0.00114,0.54290,0.00000,0.030,-0.010,1
30.3400,0.56461,-0.01983,-0.00114,0.55070,0.00000,0.030,-0.010,1
30.3920,0.57228,-0.01976,-0.00114,0.55850,0.00000,0.030,-0.010,1
30.4440,0.57996,-0.01971,-0.00114,0.56630,0.00000,0.029,-0.010,1
30.4960,0.58765,-0.01966,-0.00114,0.57410,0.00000,0.029,-0.010,1
30.5480,0.59535,-0.01962,-0.00114,0.58190,0.00000,0.028,-0.010,1
30.6000,0.60306,-0.01959,-0.00114,0.58970,0.00000,0.028,-0.010,1
30.6520,0.61078,-0.01956,-0.00114,0.59750,0.00000,0.027,-0.010,1
30.7040,0.61851,-0.01954,-0.00114,0.60530,0.00000,0.027,-0.010,1
30.7560,0.62624,-0.01952,-0.00114,0.61310,0.00000,0.027,-0.010,1
30.8080,0.63398,-0.01951,-0.00114,0.62090,0.00000,0.026,-0.010,1
30.8600,0.64174,-0.01951,-0.00114,0.62870,0.00000,0.026,-0.010,1
30.9120,0.64949,-0.01950,-0.00114,0.63650,0.00000,0.026,-0.010,1
30.9640,0.65726,-0.01951,-0.00114,0.64430,0.00000,0.026,-0.010,1
31.0160,0.66503,-0.01951,-0.00114,0.65210,0.00000,0.025,-0.010,1
31.0680,0.67280,-0.01951,-0.00114,0.65990,0.00000,0.025,-0.010,1
31.1200,0.68058,-0.01952,-0.00114,0.66770,0.00000,0.025,-0.010,1
31.1720,0.68837,-0.01953,-0.00114,0.67550,0.00000,0.025,-0.010,1
31.2240,0.69616,-0.01954,-0.00114,0.68330,0.00000,0.025,-0.010,1
31.2760,0.70395,-0.01955,-0.00114,0.69110,0.00000,0.025,-0.010,1
31.3280,0.71175,-0.01956,-0.00114,0.69890,0.00000,0.024,-0.010,1
31.3800,0.71955,-0.01958,-0.00114,0.70670,0.00000,0.024,-0.010,1
31.4320,0.72735,-0.01959,-0.00114,0.71450,0.00000,0.024,-0.010,1
31.4840,0.73515,-0.01960,-0.00114,0.72230,0.00000,0.024,-0.010,1
31.5360,0.74296,-0.01961,-0.00114,0.73010,0.00000,0.024,-0.010,1
31.5880,0.75077,-0.01963,-0.00114,0.73790,0.00000,0.024,-0.010,1
31.6400,0.75857,-0.01964,-0.00114,0.74570,0.00000,0.024,-0.010,1
31.6920,0.76638,-0.01965,-0.00114,0.75350,0.00000,0.024,-0.010,1
31.7440,0.77419,-0.01967,-0.00114,0.76130,0.00000,0.024,-0.010,1
31.7960,0.78200,-0.01968,-0.00114,0.76910,0.00000,0.024,-0.010,1
31.8480,0.78981,-0.01969,-0.00114,0.77690,0.00000,0.024,-0.010,1
31.9000,0.79762,-0.01970,-0.00114,0.78470,0.00000,0.024,-0.010,1
31.9520,0.80543,-0.01971,-0.00114,0.79250,0.00000,0.024,-0.010,1
32.0040,0.81324,-0.01972,-0.00114,0.80030,0.00000,0.024,-0.010,1
32.0540,0.82075,-0.01973,-0.00114,0.80780,0.00000,0.024,-0.010,1
32.1040,0.82826,-0.01974,-0.00114,0.81530,0.00000,0.024,-0.010,1
32.1540,0.83577,-0.01975,-0.00114,0.82280,0.00000,0.024,-0.010,1
32.2040,0.84328,-0.01976,-0.00114,0.83030,0.00000,0.024,-0.010,1
32.2540,0.85079,-0.01977,-0.00114,0.83780,0.00000,0.024,-0.010,1
32.3040,0.85829,-0.01978,-0.00114,0.84530,0.00000,0.024,-0.010,1
32.3540,0.86580,-0.01978,-0.00114,0.85280,0.00000,0.024,-0.010,1
32.4040,0.87331,-0.01979,-0.00114,0.86030,0.00000,0.024,-0.010,1
32.4540,0.88082,-0.01979,-0.00114,0.86780,0.00000,0.024,-0.010,1
32.5040,0.88832,-0.01980,-0.00114,0.87530,0.00000,0.024,-0.010,1
32.5540,0.89583,-0.01981,-0.00114,0.88280,0.00000,0.024,-0.010,1
32.6040,0.90333,-0.01981,-0.00114,0.89030,0.00000,0.024,-0.010,1
32.6540,0.91084,-0.01981,-0.00114,0.89780,0.00000,0.024,-0.010,1
32.7040,0.91834,-0.01982,-0.00114,0.90530,0.00000,0.024,-0.010,1
32.7540,0.92584,-0.01982,-0.00114,0.91280,0.00000,0.024,-0.010,1
32.8040,0.93335,-0.01983,-0.00114,0.92030,0.00000,0.024,-0.010,1
32.8540,0.94085,-0.01983,-0.00114,0.92780,0.00000,0.024,-0.010,1
32.9040,0.94835,-0.01983,-0.00114,0.93530,0.00000,0.024,-0.010,1
32.9540,0.95585,-0.01983,-0.00114,0.94280,0.00000,0.024,-0.010,1
33.0040,0.96335,-0.01984,-0.00114,0.95030,0.00000,0.024,-0.010,1
33.0540,0.97086,-0.01984,-0.00114,0.95780,0.00000,0.024,-0.010,1
33.1040,0.97836,-0.01984,-0.00114,0.96530,0.00000,0.024,-0.010,1
33.1540,0.98586,-0.01984,-0.00114,0.97280,0.00000,0.024,-0.010,1
33.2040,0.99336,-0.01984,-0.00114,0.98030,0.00000,0.024,-0.010,1
33.2540,1.00086,-0.01984,-0.00114,0.98780,0.00000,0.024,-0.010,1
33.3040,1.00836,-0.01984,-0.00114,0.99530,0.00000,0.024,-0.010,1
